109,9,0,1923.45,2127.83,1054.08,1519.32
109,10,3,100.625,743.75,611.573,1177.01
109,11,0,1536.76,1800.55,1194.67,1727.02
109,12,3,577.5,1316.25,833.403,1521.43
109,17,3,959.038,1124.04,11.7909,104.964
109,52,0,900.312,950.457,23.2572,128.041
109,20,0,2007.26,2161.97,137.704,283.738
109,25,0,2132.48,2175.22,0.540866,89.0264
109,27,2,717.452,743.317,36.1659,134.315
109,26,0,770.649,810.889,28.0529,129.591
109,38,3,1691.54,1797.69,0.036056,32.8125
109,36,0,1932.76,1978,1.22596,53.726
109,53,0,834.88,882.043,24.6635,127.644
109,54,0,1022.33,1076.13,23.726,128.438
109,58,0,2210.14,2312.93,320.481,543.75
109,59,0,1112.21,1160.1,24.7356,125.841
109,66,0,1198.49,1250.75,29.387,142.68
109,28,0,2068.32,2342.15,1604.21,1920
109,69,0,1099.81,1252.5,107.019,255.288
109,70,0,2240.05,2435.6,1051.76,1526.52
109,71,0,933.846,1080,107.272,242.921
110,1,0,1286.49,1498.77,1066.47,1579.56
110,2,0,1473.19,1690.54,1006,1463.46
110,3,0,1597.73,1781.21,666.302,1022.74
110,6,0,1242.62,1415.11,606.15,950.072
110,7,0,1370.33,1541.82,691.107,1071.1
110,9,0,1923.75,2130.89,1055.29,1518.82
110,10,3,100.938,743.75,611.209,1177.41
110,11,0,1538.4,1801.68,1187.68,1710.5
110,12,3,577.5,1316.25,833.552,1521.08
110,17,3,957.5,1131.73,9.66346,105.938
110,52,0,899.519,951.25,21.9952,129.303
110,20,0,2040.96,2189.81,142.212,287.019
110,25,0,2131.18,2173.44,0.50481,89.6394
110,27,2,717.716,743.822,36.1659,134.603
110,26,0,770.096,811.442,26.1058,128.51
110,38,3,1693.46,1801.92,0,30.4237
110,36,0,1933.49,1977.28,0.793269,52.7163
110,53,0,836.502,885.036,23.0409,128.69
110,54,0,1022.33,1076.13,23.726,128.438
110,58,0,2228.27,2331.73,313.125,533.798
110,59,0,1109.57,1159.66,22.7163,114.591
110,66,0,1208.39,1262.38,29.6034,136.695
110,28,0,2065.02,2338.45,1608.41,1919.23
110,69,0,1035.38,1210.77,109.255,251.899
110,70,0,2242.69,2438.97,1046.17,1509.58
110,71,0,982.212,1110.1,109.075,239.964
111,1,0,1286.15,1498.69,1066.96,1577.42
111,2,0,1473.46,1690.35,1006.36,1464.72
111,3,0,1597.87,1781.13,666.515,1022.81
111,6,0,1242.61,1414.8,606.551,950.388
111,7,0,1370.82,1541.84,690.72,1071.13
111,9,0,1923.26,2131.55,1055.09,1517.83
111,10,3,100.938,743.75,611.198,1177.33
111,11,0,1548.76,1818.01,1182.57,1699.93
111,12,3,577.812,1316.25,833.172,1521.54
111,17,3,957.452,1128.7,9.95193,107.812
111,52,0,896.611,946.466,19.0745,121.118
111,20,0,2064.71,2218.37,144.195,286.767
111,25,0,2131.86,2172.75,0.97356,89.7476
111,27,2,718.281,744.026,35.8414,134.351
111,26,0,770.361,811.178,26.3221,129.014
111,38,3,1695.48,1802.98,0,28.3594
111,36,0,1935.46,1978.39,0.811297,50.3906
111,53,0,835.529,882.933,22.6082,129.123
111,54,0,1024.47,1081.68,24.375,129.519
111,58,0,2237.93,2340.53,309.375,526.01
111,59,0,1109.11,1161.66,26.4303,128.474
111,66,0,1209.98,1266.95,28.3774,136.623
111,28,0,2065.02,2338.45,1608.41,1919.23
111,69,0,1003.12,1155.34,104.279,252.548
111,70,0,2246.35,2443.59,1029.23,1501.44
111,71,0,982.212,1110.1,109.075,239.964
112,1,0,1284.98,1498.98,1063.85,1582.6
112,2,0,1474.54,1689.38,1007.08,1464.98
112,3,0,1597.96,1781.45,666.362,1022.73
112,6,0,1242.48,1415.64,605.313,950.981
112,7,0,1370.58,1541.57,691.172,1071.46
112,9,0,1922.98,2131.8,1054.76,1517.16
112,10,3,100.938,745,611.18,1177.14
112,11,0,1558.77,1818.66,1183.64,1665.76
112,12,3,577.5,1315,834.657,1520
112,17,3,956.683,1134.09,10.601,108.822
112,52,0,893.233,940.613,18.4615,120.721
112,20,0,2105.62,2254.38,144.014,289.543
112,25,0,2132.91,2171.71,1.47837,90.5409
112,27,2,717.68,744.627,37.3197,134.892
112,26,0,770,811.538,26.6106,129.591
112,38,3,1696.35,1805.19,0,27.8365
112,36,0,1935.43,1978.41,0.973558,51.7067
112,52,0,920.529,964.086,15.5769,116.755
112,53,0,836.466,883.534,23.0048,129.014
112,54,0,1025.17,1087.14,24.0865,130.385
112,58,0,2254.13,2355.1,298.125,511.298
112,59,0,1089.52,1159.71,27.5481,131.971
112,66,0,1215.53,1273.7,30.2163,136.659
112,28,0,2064.75,2334.93,1605.92,1920
112,69,0,963.029,1115.43,110.192,253.269
112,70,0,2250.3,2440.67,1016.11,1481
112,71,0,1063.32,1188.99,102.188,224.062
113,1,0,1285.95,1499.33,1066.37,1576.58
113,2,0,1475.1,1688.26,1006.63,1464.98
113,3,0,1597.85,1781.61,666.501,1022.51
113,6,0,1242.43,1415.81,605.3,951.2
113,7,0,1370.43,1541.46,690.516,1072.16
113,9,0,1923.5,2130.38,1055.06,1516.45
113,10,3,101.25,744.375,610.904,1176.86
113,11,0,1553.56,1822.75,1184.44,1650.81
113,12,3,577.188,1315,834.394,1520.41
113,17,3,954.663,1131.49,9.95193,105
113,52,0,896.274,943.726,20.1562,119.892
113,20,0,2128.56,2277.6,146.971,291.49
113,25,0,2132.38,2172.24,1.76683,90.6851
113,27,2,717.188,744.351,38.4375,135.505
113,26,0,770.601,810.937,28.3413,129.447
113,38,3,1699.18,1805.43,0,26.0877
113,36,0,1934.76,1979.09,1.20793,48.3714
113,52,0,920.865,963.75,15.5409,115.853
113,53,0,835.421,881.502,23.9784,128.618
113,54,0,1011.68,1089.86,20.2644,115.168
113,58,0,2257.84,2363.7,300,507.692
113,59,0,1089.52,1159.71,27.5481,131.971
113,66,0,1220.48,1277.98,34.363,137.704
113,28,0,2063.7,2338.6,1605.49,1920
113,69,0,928.173,1084.13,113.474,253.161
113,70,0,2251.59,2442.48,1009.41,1468.66
113,71,0,1073.8,1216.97,95.2644,232.428
114,1,0,1286.19,1499.31,1066.7,1576.04
114,2,0,1474.65,1688.94,1005.94,1465.87
114,3,0,1598.58,1780.41,665.898,1023.2
114,6,0,1242.39,1416.23,604.818,951.225
114,7,0,1370.33,1541.23,689.329,1073.24
114,9,0,1922.61,2131.63,1054.79,1515.95
114,10,3,100.625,744.375,610.711,1176.91
114,11,0,1551.07,1823.03,1179.84,1647.92
114,12,3,577.5,1315,833.676,1521.03
114,17,3,956.394,1126.68,10.5649,106.839
114,52,0,895.06,941.863,21.4183,116.899
114,20,0,2154.23,2304.23,146.502,291.671
114,25,0,2131.05,2170.49,2.52404,91.5144
114,27,2,717.74,743.798,38.8341,135.108
114,26,0,771.082,810.457,29.4231,129.808
114,38,3,1699.18,1805.43,0,26.0877
114,36,0,1934.76,1979.09,1.20793,48.3714
114,52,0,920.601,962.476,16.1178,114.844
114,53,0,834.675,879.171,24.8438,127.897
114,54,0,1026.25,1078.37,26.4663,125.697
114,58,0,2272.64,2385.82,297.62,508.341
114,59,0,1113.82,1164.64,22.2115,120.433
114,66,0,1226.44,1282.79,30.5769,135.721
114,28,0,2063.88,2335.11,1602.47,1920
114,69,0,899.712,1046.44,124.435,254.026
114,70,0,2250.51,2444.59,997.374,1457.07
114,71,0,1106.97,1243.8,96.7067,225.793
114,4,0,2508.92,2558.77,298.702,491.106
114,77,0,1528.4,1856.85,1534.77,1920
115,1,0,1285.47,1498.95,1068.96,1572.49
115,2,0,1474.99,1687.66,1004.66,1464.58
115,3,0,1598.32,1780.96,666.168,1023.09
115,6,0,1242.63,1415.75,603.904,951.784
115,7,0,1370.82,1541.1,688.37,1073.69
115,9,0,1922.2,2131.73,1054.57,1514.16
115,10,3,101.562,743.75,611.007,1176.76
115,11,0,1555.49,1819.28,1174.75,1647.77
115,12,3,578.125,1315,832.144,1521.85
115,17,3,954.423,1127.12,8.61779,103.594
115,52,0,893.798,943.125,20.1562,116.07
115,20,0,2193.94,2332.21,146.286,293.618
115,25,0,2131.01,2170.53,2.59615,91.3702
115,27,2,717.62,743.149,36.3822,134.82
115,26,0,772.115,810.962,30,127.5
115,52,0,920.601,962.476,16.1178,114.844
115,53,0,834.832,885.168,25.3846,127.788
115,54,0,1021.59,1076.88,24.6635,127.356
115,58,0,2293.46,2405,294.014,502.139
115,59,0,1115.24,1167.84,26.0337,126.13
115,66,0,1229.98,1288.49,31.7668,141.31
115,28,0,2067.62,2330.64,1604.97,1919.3
115,69,0,845.337,994.663,123.858,257.776
115,70,0,2251.89,2444.13,986.995,1442.67
115,71,0,1147.4,1280.29,95.625,222.26
115,4,0,2508.92,2558.77,298.702,491.106
115,77,0,1528.93,1912.61,1497.5,1918.98
116,1,0,1285.78,1497.5,1069.86,1569.71
116,2,0,1473.13,1688.81,1004.61,1463.19
116,3,0,1598.51,1781.01,666.854,1023.43
116,6,0,1242.47,1415.85,602.706,952.278
116,7,0,1370.65,1541.34,688.878,1073.72
116,9,0,1922.2,2131.62,1054.59,1513.39
116,10,3,101.25,743.125,611.036,1176.61
116,11,0,1555.13,1818.79,1169.5,1670.58
116,12,3,577.812,1315,832.364,1521.74
116,17,3,957.308,1124.23,7.64423,104.856
116,52,0,896.863,944.675,24.6995,129.916
116,20,0,2219.81,2364.81,156.346,297.115
116,25,0,2130.99,2170.55,1.875,91.0096
116,27,2,718.029,743.51,38.5096,135.721
116,26,0,772.103,810.974,29.8918,126.743
116,52,0,920.337,962.74,16.1538,117.404
116,53,0,832.909,884.014,25.3846,127.067
116,54,0,1024.62,1072.31,25.3846,127.788
116,58,0,2306.11,2410.82,292.644,494.856
116,59,0,1117.85,1165.23,27.6923,125.048
116,66,0,1229.98,1288.49,31.7668,141.31
116,28,0,2067.62,2330.64,1604.97,1919.3
116,69,0,815.625,962.837,121.082,263.149
116,70,0,2249.06,2441.4,980.047,1427.68
116,71,0,1177.64,1306.97,94.0385,220.096
116,77,0,1568.36,1943.75,1493.35,1909.11
117,1,0,1286.92,1496.55,1069.5,1569.36
117,2,0,1473.55,1688.5,1003.11,1462.14
117,3,0,1598.43,1780.8,667.095,1023.34
117,6,0,1242.06,1416.37,602.369,951.419
117,7,0,1370.53,1540.97,689.277,1073.46
117,9,0,1921.86,2132.67,1053.13,1511.93
117,10,3,100.938,743.75,611.117,1176.94
117,11,0,1556.28,1817.25,1164.28,1692.36
117,12,3,578.125,1315,833.338,1520.7
117,17,3,958.894,1124.18,8.54568,104.387
117,52,0,899.231,945.385,23.2572,128.474
117,20,0,2258.32,2406.3,162.296,298.666
117,25,0,2130.18,2171.36,1.15384,90.9375
117,27,2,718.101,743.437,37.2476,134.099
117,26,0,772.103,810.974,29.8918,126.743
117,52,0,920.337,962.74,16.1538,117.404
117,53,0,834.087,884.375,27.0072,128.329
117,54,0,1023.44,1071.95,24.4111,128.329
117,58,0,2326.25,2446.06,290.553,488.87
117,59,0,1120.44,1167.25,27.6923,125.625
117,28,0,2065.52,2331.9,1608.3,1920
117,69,0,757.26,908.894,125.95,262.32
117,70,0,2248.37,2436.34,964.161,1416.73
117,71,0,1213.46,1340.38,89.8558,216.49
117,77,0,1607.95,1994.78,1459.59,1918.22
118,1,0,1288.23,1495.64,1070.35,1568.5
118,2,0,1473.9,1688.48,1002.64,1462.79
118,3,0,1599.03,1779.76,667.064,1023.43
118,6,0,1241.96,1416.1,602.618,951.359
118,7,0,1370.31,1541.25,689.366,1073.6
118,9,0,1922.44,2132.35,1053.45,1509.35
118,10,3,101.562,742.5,611.395,1176.83
118,11,0,1558.45,1816.83,1164.56,1693.15
118,12,3,578.438,1313.75,832.347,1521.72
118,17,3,957.5,1122.5,7.96875,105.469
118,52,0,893.798,938.51,22.3918,129.483
118,20,0,2283.7,2423.99,161.935,298.45
118,25,0,2131.19,2170.35,1.47837,91.262
118,27,2,718.101,743.437,37.2476,134.099
118,53,0,837.38,885.697,25.024,131.755
118,54,0,1024.62,1072.31,24.7716,128.546
118,58,0,2326.25,2446.06,290.553,488.87
118,59,0,1123.56,1168.75,27.6562,126.094
118,28,0,2066.47,2337.05,1606.03,1920
118,69,0,725.625,877.452,125.95,264.051
118,70,0,2247.97,2431.68,948.909,1406.48
118,71,0,1245.19,1367.12,79.4711,212.019
118,77,0,1648.49,2022.88,1441.98,1916.09
119,1,0,1288.12,1495.57,1068.23,1573.6
119,2,0,1473.38,1689.67,1003.32,1462.46
119,3,0,1599.04,1779.29,667.092,1023.59
119,6,0,1241.83,1415.55,602.991,950.797
119,7,0,1370.75,1540.94,689.287,1073.66
119,9,0,1923.46,2132.61,1052.62,1511.54
119,10,3,100.625,743.75,611.087,1177.11
119,11,0,1562.56,1814.33,1164.22,1689.6
119,12,3,578.438,1313.75,831.15,1522.88
119,17,3,957.019,1124.52,7.96875,106.406
119,52,0,889.904,937.788,21.7428,130.132
119,20,0,2308.65,2442.12,166.695,299.748
119,25,0,2131.51,2170.02,1.94711,90.9375
119,53,0,835.144,884.856,23.8702,129.88
119,54,0,1024.74,1073.73,24.0865,128.365
119,59,0,1122.69,1169.62,27.0433,126.418
119,28,0,2060.26,2342.79,1607.17,1920
119,69,0,693.317,842.067,126.959,263.041
119,70,0,2243.05,2429.46,944.786,1397.58
119,71,0,1267.12,1385.19,73.0529,217.572
119,77,0,1679.06,2045.81,1426.42,1915.34
120,1,0,1286.82,1495.91,1070.65,1567.1
120,2,0,1473.28,1689.83,1003.38,1464.09
120,3,0,1598.91,1780.08,667.373,1024.1
120,6,0,1241.57,1415.76,603.812,951.809
120,7,0,1369.08,1540.78,688.436,1074.6
120,9,0,1923.21,2132.69,1052.14,1510.04
120,10,3,100.938,743.75,610.983,1177.22
120,11,0,1565.28,1811.69,1162.76,1684.3
120,12,3,579.062,1313.75,834.495,1519.84
120,17,3,958.654,1124.42,6.74279,105.613
120,52,0,894.231,945.769,23.4736,128.257
120,20,0,2352.6,2456.63,163.918,301.082
120,25,0,2132.96,2171.66,2.23557,91.0817
120,26,0,769.471,812.067,28.3053,127.464
120,43,1,1193.65,1420.19,3.75,105
120,53,0,832.404,882.981,24.8077,128.365
120,54,0,1024.75,1073.71,24.3029,127.716
120,59,0,1126.35,1172.12,27.9808,126.058
120,66,0,1261.83,1338.17,29.6755,144.411
120,28,0,2067.91,2339.61,1604.88,1920
120,69,0,638.365,790.865,130.168,266.178
120,70,0,2237.76,2424.95,938,1380.63
120,71,0,1304.86,1421.3,76.8029,206.899
120,77,0,1737.28,2085.31,1396.29,1916.99
121,1,0,1287.21,1495.87,1067.29,1577.38
121,2,0,1472.15,1690.8,1004.03,1465.41
121,3,0,1599.14,1779.6,666.423,1023.96
121,6,0,1241.1,1415.07,603.135,951.866
121,7,0,1369.52,1541.26,688.242,1074.99
121,9,0,1924.11,2132.01,1052.7,1498.91
121,10,3,101.25,743.75,610.818,1177.29
121,11,0,1565.79,1809.98,1159.31,1682.01
121,12,3,578.125,1312.5,835.829,1518.17
121,17,3,958.462,1124.62,6.85096,104.856
121,52,0,896.106,945.433,22.1755,129.267
121,20,0,2352.6,2456.63,163.918,301.082
121,25,0,2132.24,2172.38,1.76682,90.3245
121,26,0,770.709,813.906,25.9255,129.988
121,43,1,1193.65,1420.19,3.75,105
121,53,0,834.784,885.216,22.6803,130.204
121,54,0,1024.18,1072.74,24.988,127.897
121,59,0,1128.49,1174.59,29.0264,127.752
121,66,0,1265.58,1340.58,27.3317,144.447
121,28,0,2065.85,2344.67,1602.36,1920
121,69,0,607.74,755.337,131.719,266.647
121,70,0,2234.11,2418.98,927.034,1373.03
121,71,0,1331.63,1445.29,74.9279,208.918
121,77,0,1761.09,2118.85,1377.58,1914.16
122,1,0,1285.75,1497.13,1066.35,1580.06
122,2,0,1471.49,1692.31,1004.31,1465.59
122,3,0,1598.88,1779.35,666.473,1024.83
122,6,0,1241.57,1414.66,602.004,950.384
122,7,0,1369.67,1541.74,689.591,1074.58
122,9,0,1926.19,2130.3,1050.64,1475.27
122,10,3,102.5,743.75,610.474,1177.26
122,11,0,1570.16,1811.21,1155.21,1675.86
122,12,3,578.125,1315,835.722,1518.4
122,17,3,958.606,1124.47,7.68029,105.685
122,52,0,896.358,945.18,24.5553,127.752
122,25,0,2133.34,2171.27,2.59615,89.4231
122,27,2,716.418,743.582,39.7716,136.19
122,26,0,770.192,812.885,26.7548,129.159
122,53,0,834.928,885.072,23.4736,129.844
122,54,0,1022.96,1072.43,26.6827,127.933
122,59,0,1130.02,1177.67,29.7115,129.375
122,66,0,1268.32,1362.45,14.6394,146.899
122,28,0,2072.09,2347.46,1602.79,1920
122,69,0,558.894,705.721,130.962,268.846
122,70,0,2229.52,2408.71,919.526,1355.93
122,71,0,1364.86,1476.68,79.6154,204.087
122,77,0,1811.9,2154.95,1355.43,1909.04
123,1,0,1286.3,1497.76,1068.53,1576
123,2,0,1472.15,1691.63,1003.72,1465.78
123,3,0,1598.77,1779.36,666.663,1024.48
123,6,0,1241.49,1416.05,601.961,950.765
123,7,0,1369.3,1541.88,689.066,1074.73
123,9,0,1925.81,2134.02,1046.94,1443.12
123,10,3,102.5,743.125,610.298,1177.47
123,11,0,1571.09,1812.76,1151.07,1674.4
123,12,3,578.438,1313.75,835.47,1518.48
123,17,3,959.76,1123.32,8.14904,105.505
123,52,0,897.007,944.531,25.2043,127.536
123,25,0,2133.22,2171.39,2.8125,88.9904
123,27,2,717.392,742.608,42.0433,134.207
123,26,0,771.322,811.755,29.1707,129.772
123,53,0,834.423,882.5,24.4832,128.69
123,54,0,1024.13,1072.79,27.1154,127.5
123,59,0,1130.31,1177.38,30.1803,130.204
123,66,0,1281.44,1364.71,35.4087,142.428
123,28,0,2063.15,2349.08,1603.29,1920
123,69,0,527.308,671.154,129.411,272.416
123,70,0,2226.04,2408.68,912.016,1346.99
123,71,0,1390.38,1498.85,74.2428,206.43
123,77,0,1840.75,2168.9,1333.81,1905.77
124,1,0,1285.29,1497.03,1071.51,1569.29
124,2,0,1472.48,1690.28,1004.92,1464.84
124,3,0,1598.83,1779.65,667.037,1024.34
124,6,0,1241.45,1420.33,602.493,951.074
124,7,0,1370.11,1541.39,689.105,1074.11
124,9,0,1927.64,2134.23,1043.24,1427.43
124,10,3,101.875,743.125,610.053,1177.74
124,11,0,1577.05,1811.92,1153.04,1670.66
124,12,3,578.438,1313.75,835.189,1519.03
124,17,3,958.75,1124.33,7.42788,103.486
124,52,0,896.154,943.846,23.9784,128.041
124,25,0,2131.25,2170.29,2.01923,89.2788
124,27,2,718.221,744.087,39.1226,135.541
124,26,0,771.166,811.911,27.4038,130.962
124,53,0,836.827,884.711,23.5457,129.05
124,54,0,1024.9,1073.56,26.3221,127.572
124,59,0,1131.13,1179.64,29.4952,129.159
124,66,0,1291.83,1372.79,32.8486,148.594
124,28,0,2062.63,2348.9,1606.98,1920
124,69,0,488.077,638.077,132.079,272.921
124,70,0,2222.09,2403.61,909.368,1336.29
124,71,0,1415.53,1516.78,75.1082,203.113
124,77,0,1869.63,2188.85,1311.63,1894.37
125,1,0,1285.02,1496.24,1072.7,1565.28
125,2,0,1473.15,1689.52,1006.15,1464.95
125,3,0,1598.52,1779.91,667.131,1024.39
125,6,0,1241.65,1421.45,603.325,950.008
125,7,0,1370.75,1540.69,689.767,1073.49
125,9,0,1925.86,2134.68,1038.35,1439.6
125,10,3,102.188,743.75,610.527,1177.04
125,11,0,1584.79,1814.52,1148.77,1667.52
125,12,3,578.125,1315,835.605,1518.78
125,17,3,959.375,1123.7,8.07692,104.423
125,52,0,894.88,943.582,22.2476,128.762
125,25,0,2130.12,2171.42,1.11779,89.5312
125,27,2,716.647,743.353,38.3293,136.19
125,26,0,771.526,811.55,26.5745,131.214
125,53,0,836.899,886.178,21.7067,130.168
125,54,0,1024.56,1072.37,25.637,127.536
125,59,0,1133.25,1183.68,28.6659,130.421
125,66,0,1296.37,1394.4,23.5817,148.341
125,28,0,2065.16,2345.82,1607.89,1920
125,69,0,439.087,590.913,130.349,274.94
125,70,0,2217.47,2394.7,897.984,1326.47
125,71,0,1447.21,1549.71,73.3414,202.861
125,77,0,1895.28,2228.03,1292.38,1854.02
126,1,0,1284.95,1496.31,1072.53,1563.55
126,2,0,1468.38,1674.67,1007.03,1468.42
126,3,0,1597.97,1780.11,666.501,1024.59
126,6,0,1241.21,1421.85,603.516,950.199
126,7,0,1371.22,1540.87,689.429,1073.45
126,9,0,1924.71,2132.25,1038.52,1449.59
126,10,3,102.812,743.75,610.535,1177.29
126,11,0,1579.71,1817.57,1134.39,1663.63
126,12,3,578.125,1315,836.147,1518.32
126,17,3,959.712,1123.37,7.82452,104.964
126,52,0,895.986,944.014,23.2933,128.293
126,25,0,2130.62,2170.91,1.73077,89.2788
126,27,2,716.647,743.353,38.3293,136.19
126,26,0,771.743,811.334,27.8726,130.349
126,53,0,837.788,886.827,22.9327,129.808
126,54,0,1025.72,1072.74,26.3942,127.067
126,59,0,1133.75,1183.17,27.6923,129.952
126,66,0,1300.53,1404.09,18.8942,146.538
126,28,0,2062.8,2336.1,1607.87,1920
126,69,0,409.038,554.038,136.478,276.599
126,70,0,2218.9,2386.79,890.605,1317.84
126,71,0,1468.37,1567.02,70.6731,199.327
126,77,0,1924.99,2244.6,1284.6,1847.21
127,1,0,1284.56,1495.89,1073.02,1566.93
127,2,0,1472.24,1691.21,1007.48,1467.63
127,3,0,1597.95,1780.63,667.029,1024.69
127,6,0,1242.02,1420.11,602.788,950.838
127,7,0,1370.74,1540.64,688.539,1074.51
127,9,0,1926,2130.88,1039.09,1454.85
127,10,3,103.125,743.125,611.635,1175.9
127,11,0,1583.47,1818.33,1137.08,1658.5
127,12,3,578.438,1315,836.936,1517.61
127,17,3,960.529,1122.55,8.1851,104.82
127,52,0,896.707,944.832,24.6995,127.752
127,25,0,2132.81,2171.8,2.99279,89.0264
127,26,0,771.875,811.202,30.2524,129.411
127,53,0,835.625,885.913,24.4471,129.159
127,54,0,1025.79,1072.67,28.6659,126.959
127,59,0,1134.93,1183.53,28.7019,128.077
127,66,0,1308.22,1417.93,31.7668,146.502
127,28,0,2062.8,2336.1,1607.87,1920
127,69,0,359.663,504.183,137.488,279.05
127,70,0,2218.15,2379.76,887.251,1304.95
127,71,0,1498.22,1592.55,72.1875,201.707
127,77,0,1958.92,2269.83,1260.77,1815.2
127,36,0,1939.77,1980.23,0.504808,21.7248
128,1,0,1283.34,1495.42,1075.16,1563.67
128,2,0,1472.49,1691.68,1006.96,1469.14
128,3,0,1599.16,1779.22,665.979,1025.23
128,6,0,1242.21,1419.83,601.235,951.94
128,7,0,1370.18,1540.67,688.116,1074.4
128,9,0,1923.74,2132.09,1036.99,1459.35
128,10,3,103.125,744.375,611.41,1176.3
128,11,0,1588.46,1817.8,1135.52,1655.79
128,12,3,577.188,1316.25,836.023,1516.87
128,17,3,960.769,1122.31,8.61779,106.262
128,52,0,894.279,939.567,24.988,127.32
128,25,0,2132.81,2171.8,2.99279,89.0264
128,27,2,719.068,742.47,38.8702,134.639
128,26,0,772.584,812.031,28.9183,129.736
128,53,0,838.245,886.37,24.8438,128.906
128,54,0,1025.99,1074.01,27.9087,127.139
128,59,0,1137.12,1187.5,27.6923,130.096
128,66,0,1316.15,1430,31.0096,145.529
128,28,0,2056.85,2325.05,1609.82,1920
128,69,0,323.99,461.394,145.962,279.231
128,70,0,2210.06,2377.65,878.298,1299.32
128,71,0,1517.28,1610.41,66.1298,197.38
128,77,0,1999.16,2277.71,1246.32,1779.98
128,36,0,1939.77,1980.23,0.504808,21.7248
129,1,0,1284.94,1495.06,1075.13,1566.87
129,2,0,1472.19,1691.83,1008.12,1466.59
129,3,0,1599.15,1779.31,666.04,1025.07
129,6,0,1243.1,1419.47,601.769,951.64
129,7,0,1370.1,1540.88,688.531,1073.96
129,9,0,1924.84,2131.3,1036.27,1494.29
129,10,3,103.438,745,612.518,1174.96
129,11,0,1590.11,1821.2,1134.23,1650.96
129,12,3,575.625,1317.5,837.589,1515.28
129,17,3,960.288,1122.79,7.96875,106.406
129,52,0,895.216,941.707,24.4111,127.608
129,25,0,2131.84,2169.7,1.47837,87.2957
129,27,2,718.906,743.401,40.8894,135.216
129,26,0,771.803,812.812,30.3966,130.276
129,53,0,836.01,885.529,25.0601,128.834
129,54,0,1025.55,1074.45,27.512,127.536
129,59,0,1138.73,1190.5,29.6394,129.159
129,66,0,1330.05,1434.57,27.1875,146.899
129,28,0,2057.89,2324.4,1601.08,1920
129,69,0,295.721,439.663,140.805,281.791
129,70,0,2206.08,2373.88,875.419,1294.03
129,71,0,1540.62,1625.53,63.137,196.767
129,77,0,2018.04,2297.89,1235.37,1766.94
130,1,0,1283.08,1494.46,1072.67,1568.63
130,2,0,1471.91,1691.9,1006.83,1470.59
130,3,0,1599.15,1779.21,667.084,1024.88
130,6,0,1243.4,1418.31,601.661,951.362
130,7,0,1370.13,1541.15,689.004,1073.68
130,9,0,1921.59,2130.64,1034.43,1486.67
130,10,3,102.188,745,612.331,1174.98
130,11,0,1591.47,1821.06,1129.43,1641.01
130,12,3,576.25,1316.25,836.419,1516.43
130,17,3,959.087,1122.45,7.57212,107.236
130,52,0,893.882,939.964,23.9062,127.969
130,25,0,2132.02,2169.52,0.901444,87.8005
130,27,2,718.642,743.666,39.7356,135.072
130,26,0,772.007,812.608,29.5312,129.267
130,53,0,834.663,883.798,25.5288,128.51
130,54,0,1024.18,1074.28,27.512,126.959
130,59,0,1140.65,1194.74,30.9736,131.719
130,66,0,1335.43,1452.26,32.1635,148.413
130,28,0,2056.39,2322.77,1610.26,1920
130,69,0,248.99,389.856,139.76,283.702
130,70,0,2202.34,2366.45,865.812,1286.68
130,71,0,1565.58,1652.88,65.0481,197.163
130,77,0,2049.17,2325.15,1203.7,1732.16
131,1,0,1283.67,1493.79,1073.96,1566.31
131,2,0,1466.01,1676,1006.83,1470.82
131,3,0,1599.07,1779.97,666.796,1025.36
131,6,0,1242.77,1419.18,602.322,952.567
131,7,0,1369.59,1541.45,687.901,1074.63
131,9,0,1922.17,2128.55,1033.41,1489.53
131,10,3,103.125,745,612.409,1175.13
131,11,0,1593.36,1821.81,1127.55,1639.39
131,12,3,575.938,1316.25,835.9,1516.58
131,17,3,958.173,1123.37,7.57212,107.091
131,52,0,897.188,944.351,18.101,121.803
131,25,0,2132.02,2169.52,0.901444,87.8005
131,27,2,718.269,743.269,38.6178,135.613
131,26,0,772.308,812.308,29.3149,129.339
131,53,0,834.88,883.582,24.2308,128.942
131,54,0,1023.51,1074.95,25.6731,127.356
131,59,0,1142.36,1197.64,29.0986,132.151
131,66,0,1337.6,1468.56,36.6346,150
131,28,0,2056.39,2322.77,1610.26,1920
131,69,0,211.683,359.856,139.327,284.423
131,70,0,2194.59,2364.36,862.508,1282.76
131,71,0,1587.88,1664.42,67.0312,190.132
131,77,0,2065.59,2336.3,1194.82,1716.24
132,1,0,1283.78,1493.61,1073.67,1568.42
132,2,0,1466.95,1674.72,1006.99,1471.88
132,3,0,1599,1779.33,667.079,1025.51
132,6,0,1242.26,1419.41,602.112,951.77
132,7,0,1370.17,1541.53,688.13,1074.65
132,9,0,1923.69,2125.91,1033.45,1487.24
132,10,3,102.5,745,612.159,1175.15
132,11,0,1592.79,1820.98,1123.58,1635.79
132,12,3,576.562,1316.25,835.757,1516.6
132,17,3,957.5,1124.04,6.99519,105.938
132,52,0,895.445,944.555,24.4471,127.139
132,27,2,718.522,743.017,39.1587,136.659
132,26,0,774.627,811.526,29.4231,129.375
132,43,1,1159.81,1360.19,5.30048,104.964
132,53,0,833.642,881.743,24.6635,128.654
132,54,0,1023.68,1074.78,26.3221,127.284
132,59,0,1145.19,1202.5,29.6394,131.322
