122,2,0,1890.55,1943.29,26.4303,125.3
122,67,0,389.279,548.413,143.726,288.389
122,69,0,828.179,977.897,603.23,938.898
122,71,0,1956.15,2003.85,1.69471,97.2476
122,73,0,983.99,1040.62,32.8846,129.087
122,74,2,1378.85,1456.54,65.1202,185.841
122,66,0,1207.55,1283.22,72.0072,191.07
122,79,0,874.519,928.558,28.9904,129.519
122,81,0,840.168,893.678,29.6394,134.928
122,82,0,1169.11,1215.5,1.98317,62.4519
123,3,0,1432.25,1639.24,856.395,1297.35
123,4,0,1195.37,1385.79,770.763,1184.25
123,6,0,1729.18,1919.27,875.892,1333.24
123,7,0,1341.58,1533.54,663.251,1049.79
123,9,0,334.759,583.796,476.869,737.586
123,12,0,746.683,797.163,53.149,180.216
123,13,0,2063.17,2139.9,174.591,338.293
123,15,3,1197.69,1339.23,3.24519,100.673
123,21,3,2050.96,2170.58,10.7812,113.113
123,74,4,615.565,642.127,42.8005,154.507
123,22,0,1071.23,1128.77,35.1202,132.476
123,32,3,1294.86,1409.76,0.414662,51.0036
123,40,0,1285.27,1448.22,547.492,873.468
123,28,0,1316.44,1386.63,45.2163,151.803
123,43,3,1541.73,1735.19,52.8606,182.236
123,44,3,40.625,716.875,881.876,1360.06
123,58,0,1160.79,1389.8,1109.85,1635.23
123,2,0,1892.6,1941.25,20.1202,119.207
123,67,0,339.808,496.346,144.447,290.264
123,69,0,826.547,967.365,594.264,924.264
123,71,0,1955.46,2001.47,0.576922,96.3461
123,73,0,979.832,1035.55,34.1827,132.404
123,74,2,1385.46,1476.08,60.1442,190.529
123,75,0,508.221,644.856,127.644,263.51
123,66,0,1229.23,1303.08,76.6947,192.296
123,79,0,877.067,929.087,27.476,130.168
123,81,0,827.596,886.25,28.9543,133.161
123,82,0,1163.82,1213.1,2.79447,62.6142
124,3,0,1435.03,1637.22,855.402,1287.57
124,4,0,1205.25,1396,759.73,1174.83
124,6,0,1732.79,1922.05,872.763,1327.22
124,7,0,1358.21,1546.09,661.282,1044.91
124,9,0,299.366,552.619,477.8,735.228
124,12,0,739.712,791.827,56.6106,182.812
124,13,0,2059.45,2137.48,172.644,335.048
124,15,3,1200.77,1342.31,6.8149,105.252
124,21,3,2049.42,2169.04,10.4207,113.257
124,74,4,615.565,642.127,42.8005,154.507
124,22,0,1071.44,1128.56,35.9495,132.945
124,32,3,1290.72,1409.28,0.612981,52.2476
124,40,0,1287.6,1454.33,543.449,867.441
124,28,0,1321.68,1390.62,44.4952,153.389
124,43,3,1545.96,1737.12,51.9952,181.947
124,44,3,39.375,719.375,881.107,1360.27
124,58,0,1162.48,1391.18,1100.14,1628.35
124,2,0,1893.49,1940.36,19.0745,117.656
124,67,0,307.837,465.625,148.125,292.067
124,69,0,817.33,964.009,588.301,915.933
124,71,0,1953.22,2000.62,1.37019,96.4183
124,73,0,978.077,1032.69,34.1106,134.351
124,74,2,1390.31,1480.46,61.5865,193.413
124,75,0,532.452,679.856,129.808,259.904
124,66,0,1238.51,1316.88,77.3438,193.666
124,79,0,873.966,927.572,28.2332,130.998
124,81,0,831.01,887.452,30.613,132.656
124,82,0,1162.07,1210.24,1.08173,67.3558
125,3,0,1442.92,1635.49,847.155,1273.71
125,4,0,1216.78,1407.2,753.922,1150.02
125,6,0,1740.43,1930.25,861.406,1312.77
125,7,0,1380.08,1560.94,655.174,1023.42
125,9,0,235.734,494.359,476.943,731.994
125,12,0,732.885,786.346,60.3966,183.353
125,13,0,2057.5,2133.27,166.082,330.938
125,15,3,1202.5,1340.58,5.30048,102.44
125,21,3,2050.58,2170.96,10.3486,112.825
125,22,0,1072.45,1129.09,34.5072,132.945
125,32,3,1290.58,1404.81,1.1899,53.2933
125,40,0,1305.15,1462.43,542.862,858.539
125,28,0,1327.04,1406.8,46.262,150.18
125,43,3,1553.22,1742.16,48.101,179.639
125,44,3,43.75,719.375,874.55,1356.99
125,58,0,1179.25,1404.59,1092.91,1600.14
125,2,0,1895.24,1938.61,17.8125,115.312
125,67,0,264.183,414.663,146.827,293.365
125,69,0,801.588,958.491,575.315,894.947
125,71,0,1950.96,1996.73,0.144231,93.8942
125,73,0,974.303,1027.24,36.6346,135.577
125,74,2,1405.62,1500.53,63.714,192.296
125,75,0,568.51,708.413,129.736,254.207
125,66,0,1266.83,1342.4,80.3365,199.76
125,79,0,877.548,927.067,30.4687,131.502
125,81,0,836.202,888.413,33.1731,135.577
125,82,0,1154.76,1200.63,1.42428,68.7801
125,85,0,63.7877,367.854,1597.63,1918.71
126,3,0,1442.25,1633.05,831.022,1265.2
126,4,0,1229.69,1417.53,744.317,1146.11
126,6,0,1741.56,1932.21,852.512,1307.86
126,7,0,1399,1583.42,643.818,1015.91
126,9,0,201.239,460.054,480.014,729.827
126,12,0,725.433,776.106,79.1466,189.7
126,13,0,2056.63,2131.06,165,325.096
126,15,3,1202.5,1340.58,6.67068,104.243
126,21,3,2049.52,2172.02,9.98798,112.608
126,74,4,590.072,618.389,49.1827,157.356
126,22,0,1072.74,1128.8,33.8942,134.135
126,32,3,1287.98,1401.25,0.540864,55.3486
126,40,0,1307.2,1462.69,543.997,856.187
126,28,0,1334.71,1408.37,48.2091,149.531
126,43,3,1565.05,1745.72,48.101,178.197
126,44,3,42.5,723.125,872.885,1353.44
126,58,0,1186.15,1406.22,1099.8,1584.03
126,2,0,1894.74,1939.11,15.5048,115.312
126,67,0,223.942,381.442,159.339,292.392
126,69,0,794.898,947.792,570.981,885.197
126,71,0,1950.34,1997.36,0.180291,94.1466
126,73,0,971.202,1024.18,36.238,136.262
126,74,2,1414.74,1505.26,64.8317,194.784
126,75,0,606.779,737.067,123.966,252.476
126,66,0,1277.64,1362.36,70.601,202.861
126,79,0,876.538,926.538,30.8293,132.873
126,81,0,832.668,885.793,33.8942,135
126,82,0,1149.38,1198.32,2.72236,74.2969
126,85,0,110.052,411.163,1550.83,1917.69
127,3,0,1450.43,1633.29,835.61,1258.64
127,4,0,1244.35,1420.93,735.19,1146.16
127,6,0,1746.84,1933.62,847.624,1302.86
127,7,0,1411.95,1593.73,632.44,1007.66
127,9,0,176.798,422.543,484.07,730.912
127,12,0,719.183,768.51,77.8125,190.889
127,13,0,2051.23,2127.24,160.745,319.543
127,15,3,1202.98,1340.1,6.31009,104.531
127,21,3,2050.29,2171.25,10.4207,113.401
127,74,4,584.303,611.082,44.1346,159.519
127,22,0,1074.54,1130.07,32.8486,132.873
127,32,3,1285.29,1400.87,0.612981,57.0433
127,40,0,1313.3,1467.09,542.411,861.926
127,28,0,1334.71,1408.37,48.2091,149.531
127,43,3,1578.56,1738.37,40.1683,177.764
127,44,3,46.5625,725,869.648,1351.69
127,58,0,1191.46,1415.15,1076.94,1570.61
127,2,0,1894.23,1939.62,13.8462,114.808
127,67,0,206.538,344.615,157.825,294.195
127,69,0,782.801,938.673,561.221,877.632
127,71,0,1951.54,1996.15,0.360575,91.0817
127,73,0,966.875,1020.82,37.6082,136.911
127,74,2,1419.64,1515.75,67.3558,193.125
127,75,0,630.962,767.5,122.019,251.538
127,66,0,1290.38,1380.38,74.0625,207.476
127,79,0,876.346,926.731,27.3317,131.178
127,81,0,830.12,883.726,31.8029,133.486
127,82,0,1148.2,1196.42,2.50601,74.5853
127,85,0,156.541,452.839,1513.68,1918.57
128,3,0,1446.17,1637.94,809.436,1248.62
128,4,0,1257.27,1441.38,726.676,1121.8
128,6,0,1752.23,1936.88,839.988,1288.93
128,7,0,1436,1611.26,621.617,973.608
128,9,0,94.908,362.788,481.527,730.426
128,12,0,719.183,768.51,77.8125,190.889
128,13,0,2049.52,2122.79,154.976,313.486
128,15,3,1204.66,1339.95,8.90625,103.017
128,21,3,2049.42,2169.04,11.3582,113.041
128,74,4,573.005,600.072,51.2019,164.712
128,22,0,1074.95,1129.66,33.8582,132.584
128,32,3,1281.3,1397.16,0.901442,53.9423
128,40,0,1322.37,1469.8,539.206,852.197
128,43,3,1582.21,1743.94,40.4928,174.844
128,44,3,47.5,725,864.768,1347.91
128,58,0,1206.52,1426.05,1072.46,1551.76
128,2,0,1894.16,1939.69,13.4495,111.238
128,67,0,179.038,298.654,170.769,293.077
128,69,0,764.3,921.701,554.803,861.254
128,71,0,1952,1995.7,1.29807,90.2885
128,73,0,963.389,1015.07,35.9495,138.281
128,74,2,1435.41,1527.67,71.2861,194.387
128,75,0,670.288,801.25,114.375,243.606
128,66,0,1314.33,1410.29,86.0697,213.065
128,79,0,875.505,924.495,28.6659,132.584
128,81,0,833.798,887.74,34.399,136.082
128,82,0,1141.03,1189.74,2.05529,76.1178
128,85,0,218.499,507.722,1445.55,1918.68
129,3,0,1454.85,1641.18,804.461,1246.66
129,4,0,1262.82,1440.09,720.844,1103.3
129,6,0,1755.98,1940.63,833.917,1277.3
129,7,0,1450.68,1629.08,616.154,949.413
129,9,0,55.6664,321.332,475.579,723.993
129,13,0,2048.49,2120.75,152.236,309.014
129,15,3,1202.6,1340.48,9.51923,102.692
129,21,3,2049.04,2169.42,11.8269,113.365
129,74,4,567.079,595.228,50.3726,165.397
129,22,0,1075,1129.62,34.4351,133.017
129,32,3,1279.33,1397.6,0.360577,55.1683
129,40,0,1322.58,1473.65,539.37,833.254
129,43,3,1586.49,1748.89,40.1683,172.861
129,44,3,45.625,729.375,862.413,1343.56
129,58,0,1212.07,1426.89,1052.95,1534.83
129,2,0,1896.54,1940.38,10.9255,110.373
129,67,0,112.308,263.846,161.899,296.466
129,69,0,753.542,908.012,550.048,852.854
129,71,0,1950.29,1994.33,0.612981,87.4399
129,73,0,962.163,1011.68,38.4736,141.671
129,74,2,1435.58,1535.19,71.0697,195.18
129,75,0,702.644,818.894,114.627,241.623
129,66,0,1333.03,1428.51,73.5577,215.913
129,79,0,875.385,924.615,30.7933,131.611
129,81,0,826.418,885.889,34.5793,134.748
129,82,0,1136.39,1186.68,2.09135,78.1731
129,85,0,270.118,536.888,1409.54,1920
130,3,0,1450.86,1638.87,790.001,1231.01
130,4,0,1269.65,1448.88,709.529,1092.03
130,6,0,1767.52,1945.44,825.488,1262.16
130,7,0,1478.15,1652.33,602.844,920.338
130,9,0,2.89287,256.331,460.746,736.522
130,12,0,691.587,746.875,85.3486,202.68
130,13,0,2047.96,2118.2,147.909,303.245
130,15,3,1201.01,1342.07,9.84375,103.089
130,21,3,2049.33,2169.13,11.1418,113.546
130,74,2,542.548,585.913,62.3438,169.291
130,22,0,1075.29,1130.87,33.137,133.594
130,32,3,1279.33,1397.6,0.360577,55.1683
130,40,0,1327.44,1477.53,532.74,823.91
130,41,0,1319.66,1397.26,64.4351,172.248
130,43,3,1592.5,1749.04,40.8534,168.714
130,44,3,47.8125,730,861.68,1337.94
130,58,0,1223.11,1436.41,1031.06,1510.48
130,2,0,1903.75,1954.71,6.8149,103.377
130,67,0,112.308,263.846,161.899,296.466
130,69,0,728.114,891.426,535.148,840.59
130,71,0,1950.19,1994.42,0,81.851
130,73,0,955.312,1006.23,38.0048,142.139
130,74,2,1451.54,1551.54,69.0505,200.373
130,75,0,733.558,863.365,107.127,242.776
130,66,0,1367.28,1461.95,85.4567,218.87
130,79,0,875.962,924.038,29.5673,130.817
130,81,0,820.096,884.519,33.6058,135.144
130,82,0,1126.03,1180.12,0.757213,82.8245
130,85,0,332.235,579.093,1352.3,1914.85
131,3,0,1455.61,1641.25,788.395,1218.98
131,4,0,1282.29,1459.31,699.122,1082.63
131,6,0,1772.37,1949.13,814.773,1248.26
131,7,0,1496.55,1668.62,600.044,904.407
131,9,0,0,218.661,487.7,734.301
131,12,0,681.49,734.663,93.3534,197.127
131,13,0,2046.85,2116.23,145.385,294.808
131,37,0,1289.13,1344.71,16.8029,113.798
131,15,3,1201.49,1344.66,9.05048,101.863
131,21,3,2049.18,2169.28,10.4567,113.438
131,74,2,542.548,585.913,62.3438,169.291
131,22,0,1075.87,1131.83,31.875,135.577
131,40,0,1332.01,1479.19,528.788,827.775
131,41,0,1334.25,1407.28,64.0385,176.538
131,43,3,1595.77,1748.85,40.024,167.524
131,44,3,70.9375,731.25,861.101,1334.87
131,58,0,1231.13,1444.92,1033.42,1501.96
131,2,0,1903.46,1951.92,6.95913,104.892
131,67,0,44.2308,170.385,175.962,303.173
131,69,0,711.854,878.55,532.103,828.836
131,71,0,1951.23,1996.47,0,79.9039
131,73,0,951.995,1003.39,41.0337,141.851
131,74,2,1466.08,1560.07,70.601,199.543
131,75,0,758.846,893.462,109.002,236.286
131,66,0,1386.03,1481.66,86.899,222.043
131,79,0,875.962,924.038,29.5673,130.817
131,81,0,816.226,883.774,36.7788,134.856
131,82,0,1125.34,1177.74,1.37019,83.5096
131,85,0,374.06,619.176,1317,1900.67
132,3,0,1450.18,1640.32,779.106,1209.9
132,4,0,1294.7,1474.37,689.948,1071.61
132,6,0,1775.89,1954.03,812.025,1245.04
132,7,0,1511.88,1674.99,594.148,892.916
132,9,0,0,184.419,486.741,734.066
132,12,0,674.207,728.101,104.82,206.43
132,13,0,2045.94,2114.06,144.591,293.005
132,37,0,1292.31,1346.15,19.1466,115.132
132,15,3,1202.36,1342.26,8.76202,100.709
132,21,3,2049.81,2168.65,10.5289,113.077
132,22,0,1076.54,1131.15,31.2981,137.885
132,32,3,1288.12,1411.88,1.29808,54.1226
132,40,0,1336.14,1483.57,525.897,826.2
132,41,0,1338.75,1424.33,68.3654,182.019
132,43,3,1600.72,1759.28,37.2837,163.341
132,44,3,77.1875,731.25,855.107,1322.79
132,58,0,1235.03,1447.19,1014.89,1487.68
132,2,0,1903.39,1948.92,5.69712,103.486
132,67,0,14.2788,153.798,176.07,303.93
132,69,0,694.48,860.688,528.89,823.529
132,71,0,1951.3,1996.39,0,79.6154
132,73,0,947.788,999.904,40.601,144.014
132,74,2,1486.47,1573.53,67.8966,201.382
132,75,0,781.346,915.577,106.695,236.575
132,66,0,1408.12,1507.26,83.5096,223.99
132,81,0,831.202,894.952,38.5096,137.452
132,82,0,1118.75,1167.4,2.52404,84.1586
132,85,0,401.719,649.149,1290.05,1848.22
133,3,0,1462.01,1643.08,775.466,1195.31
133,4,0,1307.12,1475.94,680.016,1057.88
133,6,0,1786.29,1966.66,807.003,1232.68
133,7,0,1536.09,1691.24,576.172,872.18
133,9,0,1.68269,113.51,486.635,735.288
133,12,0,666.538,716.538,103.486,209.784
133,13,0,2047.14,2112.86,138.281,285.757
133,37,0,1293.97,1346.03,17.7764,114.05
133,15,3,1201.3,1341.78,7.31971,100.132
133,21,3,2050.53,2171.01,11.3582,112.103
133,74,2,518.413,567.74,69.6274,179.748
133,22,0,1078.29,1132.48,31.6226,138.57
133,32,3,1292.5,1410.58,1.28005,55.9074
133,40,0,1344.74,1487.67,522.125,826.711
133,41,0,1353.53,1424.93,64.1827,180.721
133,43,3,1606.54,1762.69,38.6178,161.286
133,44,3,85.9375,731.25,847.464,1315.69
133,58,0,1244.9,1447.88,990.453,1468.35
133,2,0,1906.02,1949.36,6.20192,101.827
133,67,0,0.0961542,111.827,170.3,307.392
133,69,0,662.852,834.169,522.827,813.607
133,71,0,1951.01,1996.68,0,77.9567
133,73,0,937.981,994.327,41.1779,144.014
133,74,2,1500.05,1586.11,71.2861,204.195
133,75,0,819.712,947.981,107.849,231.094
133,66,0,1441.49,1543.13,89.4952,227.524
133,81,0,798.365,858.558,36.7067,136.803
133,82,0,1115.38,1163.08,2.23557,86.25
133,85,0,456.165,684.694,1227.09,1780.92
134,3,0,1464.2,1643.31,770.185,1188.13
134,4,0,1313.06,1487.25,676.971,1047.8
134,6,0,1791.77,1970.34,801.021,1221.02
134,7,0,1548.87,1708.2,570.741,868.634
134,9,0,0.985577,64.8798,494.639,733.053
134,12,0,657.957,710.505,104.207,215.409
134,13,0,2045.02,2111.9,135.469,281.358
134,37,0,1295.82,1345.72,17.7764,118.161
134,15,3,1201.73,1341.35,7.24759,100.781
134,21,3,2050.53,2171.01,12.0072,112.175
134,74,2,510.072,556.082,70.8894,179.784
134,22,0,1078.89,1131.88,32.9567,139.832
134,32,3,1296.06,1411.63,1.40625,54.3029
134,40,0,1349.52,1489.83,521.997,822.264
134,41,0,1360.91,1439.09,68.5817,179.639
134,43,3,1609.04,1763.27,35.2644,160.457
134,44,3,92.5,733.125,846.236,1314.66
134,58,0,1247.88,1454.92,983.32,1457.38
134,2,0,1904.35,1947.96,6.45432,100.493
134,67,0,0,78.3413,173.041,313.305
134,69,0,648.348,813.949,511.425,804.092
134,71,0,1950.08,1997.61,0.108172,76.8389
134,73,0,938.438,992.332,45.2885,144.808
134,74,2,1500.05,1586.11,71.2861,204.195
134,75,0,848.077,961.154,103.666,230.95
134,66,0,1466.3,1575.24,95.2284,228.425
134,81,0,802.356,856.106,36.8149,134.387
134,82,0,1117.96,1163.58,3.75,86.899
134,85,0,481.442,714.479,1192.94,1735.52
135,3,0,1465.46,1646.76,761.99,1179.53
135,4,0,1325.03,1495.6,666.068,1032.82
135,6,0,1793.33,1974.81,788.323,1211.04
135,7,0,1568.62,1726.91,560.101,862.428
135,9,0,0.985577,64.8798,494.639,733.053
135,12,0,645.673,698.942,110.769,219.808
135,13,0,2045.6,2111.32,131.502,276.094
135,37,0,1290.65,1340.12,17.1635,117.981
135,15,3,1203.61,1341.01,6.63462,100.817
135,21,3,2049.66,2168.8,12.8365,112.067
135,74,2,502.248,540.829,76.3702,182.091
135,22,0,1082.43,1134.5,36.0937,139.002
135,32,3,1297.21,1410.48,0.0360578,57.2236
135,40,0,1347.55,1495.81,513.307,793.358
135,41,0,1373.17,1460.67,58.4856,186.562
135,43,3,1615.67,1765.87,32.9928,156.959
135,44,3,97.1875,737.5,842.083,1316.49
135,58,0,1255.61,1463.99,975.78,1430.12
135,2,0,1907.21,1951.25,8.18509,96.887
135,67,0,0,78.3413,173.041,313.305
135,69,0,616.909,784.626,509.136,793.388
135,71,0,1949.87,1997.82,1.08173,67.7885
135,73,0,931.683,989.856,50.5529,146.322
135,75,0,876.106,1005.43,105.757,227.993
135,66,0,1508.27,1616.35,89.8197,237.296
135,79,0,871.538,925.385,35.0481,127.212
135,41,0,1422.84,1507.93,30.8654,131.827
135,81,0,789.038,841.731,40.637,138.065
135,82,0,1115.54,1158.31,4.9399,85.4207
135,85,0,527.297,754.325,1149.76,1683.81
136,3,0,1468.04,1654.05,762.273,1168.55
136,4,0,1334.64,1501.06,656.421,1028.31
136,6,0,1798.52,1977.31,782.564,1200.92
136,7,0,1584.01,1738.18,546.865,867.005
136,12,0,639.375,690.625,111.671,222.079
136,13,0,2041.88,2108.89,128.618,272.632
136,37,0,1290.67,1340.1,15.4327,117.692
136,15,3,1202.31,1342.31,6.70673,101.971
136,21,3,2049.9,2168.56,13.1611,112.464
136,74,2,493.81,537.728,83.8702,186.13
136,22,0,1082.98,1137.02,39.375,140.048
136,32,3,1293.99,1409.09,0.360577,56.8269
136,40,0,1350.24,1498.21,512.276,797.083
136,41,0,1384.33,1461.83,65.6971,185.841
136,43,3,1616.25,1768.37,30.7933,154.111
136,44,3,100.312,742.5,839.925,1317.15
136,58,0,1261.54,1460.99,948.441,1421.35
136,2,0,1909.68,1951.86,5.51683,97.8966
136,69,0,593.511,765.121,503.269,779.719
136,71,0,1953.07,1997.7,0.0901437,66.1478
136,73,0,922.163,983.99,43.125,138.029
136,75,0,904.231,1028.08,102.404,226.442
136,66,0,1528.61,1646.78,93.0649,240.397
136,79,0,868.99,927.933,38.113,137.127
136,41,0,1446.35,1518.27,38.1851,142.969
136,81,0,781.202,837.26,42.5841,142.32
136,82,0,1115.54,1158.31,4.9399,85.4207
136,85,0,554.915,776.901,1120.34,1646.23
137,3,0,1472.68,1653.59,752.307,1157.5
137,4,0,1346.48,1506.17,646.829,1015.94
137,6,0,1801.59,1979.56,775.591,1192.01
137,7,0,1593.02,1746.51,535.359,855.499
137,12,0,629.014,681.755,110.553,224.062
137,13,0,2042.76,2108,125.337,268.99
137,37,0,1286.88,1339.28,15.2885,118.774
137,15,3,1202.45,1340.62,6.5625,101.106
137,21,3,2049.52,2168.94,13.3053,111.454
137,74,2,473.942,530.673,81.851,185.553
137,22,0,1082.5,1139.04,36.5986,140.373
137,32,3,1294.13,1413.56,0.486778,58.756
137,40,0,1351.05,1500.55,511.585,794.246
137,41,0,1393.89,1472.26,66.4543,184.363
137,43,3,1615,1769.62,28.3774,151.911
137,44,3,104.375,748.125,839.248,1315.83
137,58,0,1267.37,1459.56,941.143,1404.45
137,2,0,1912.02,1955.67,2.23558,94.6154
137,69,0,569.003,747.842,498.283,775.544
137,71,0,1952.96,1997.81,0,63.3714
137,73,0,916.731,978.654,46.1899,151.262
137,75,0,920.24,1045.91,99.0865,223.99
137,66,0,1555.67,1681.25,99.3029,241.947
137,79,0,867.548,929.375,33.3534,140.012
137,41,0,1446.35,1518.27,38.1851,142.969
137,81,0,790.793,839.976,38.113,138.281
137,85,0,585.475,803.779,1089.47,1614.85
138,3,0,1479.03,1654.62,744.745,1146.68
138,4,0,1357.96,1518.04,640.275,995.483
138,6,0,1803.13,1981.93,766.738,1177.2
138,7,0,1613.69,1760.12,527.737,833.814
138,12,0,618.221,670.24,110.3,230.661
138,13,0,2045.05,2102.64,120.757,261.166
138,37,0,1282.6,1335.87,12.5481,118.846
138,15,3,1204.38,1340.24,5.26442,101.178
138,21,3,2050.1,2168.37,12.9086,110.986
138,74,2,460.312,514.303,81.4543,191.575
138,22,0,1082.12,1137.88,36.851,141.418
138,32,3,1300.14,1410.63,0.793269,58.125
138,40,0,1358.31,1503.63,508.005,789.151
138,41,0,1410.19,1488.27,70.4928,189.7
138,43,3,1620.43,1767.26,29.2428,149.459
138,44,3,106.562,747.5,833.807,1309.2
138,58,0,1269.46,1469.44,932.86,1385.43
138,2,0,1914.95,1958.89,1.00962,90.3606
138,69,0,530.455,704.938,490.796,767.044
138,71,0,1955.9,1997.94,0,60.613
138,73,0,911.611,973.005,48.3173,154.183
138,74,2,1562.69,1646.54,75.1442,203.077
138,75,0,958.077,1077.31,94.6875,217.428
138,66,0,1607.4,1727.98,111.202,248.51
138,79,0,869.784,931.755,33.2091,137.56
138,81,0,783.389,839.688,35.7332,138.786
138,85,0,621.166,843.667,1054.18,1556.85
138,63,3,1402.4,1517.6,0.360577,29.4952
139,3,0,1476.93,1654.42,735.578,1136.54
139,4,0,1365.2,1522.14,632.419,984.411
139,6,0,1803.35,1981.75,762.164,1166.76
139,7,0,1622.51,1770.7,519.721,822.011
139,12,0,608.486,660.745,113.149,235.024
139,13,0,2044.38,2103.32,117.584,258.858
139,37,0,1280.19,1333.65,14.5312,118.017
139,15,3,1204.71,1339.9,6.09375,100.637
139,24,0,725.962,782.5,44.9639,143.401
139,21,3,2049.66,2168.8,13.9904,111.202
139,74,2,452.356,510.721,83.4375,190.312
139,22,0,1082.31,1139.23,40.0601,141.671
139,32,3,1301.68,1412.16,0.288461,58.0889
139,40,0,1361.81,1509.06,504.145,781.677
139,41,0,1416.97,1499.95,74.7115,189.808
139,43,3,1621.15,1766.54,30.0721,142.861
139,44,3,106.875,753.75,836.89,1303.57
139,58,0,1275.59,1467.59,917.133,1371.48
139,2,0,1916.37,1960.55,1.76682,91.4062
139,69,0,507.593,685.953,483.968,760.756
139,71,0,1953.61,1997.16,0,58.1791
139,73,0,912.788,967.212,49.6514,152.849
139,74,2,1572.84,1661.01,80.4808,206.827
139,75,0,976.875,1086.2,96.1298,218.293
139,66,0,1635.05,1768.03,107.344,248.906
139,79,0,871.442,931.635,32.8125,138.534
139,81,0,783.51,831.875,39.4111,141.887
139,85,0,650.244,864.143,1028.73,1524.21
139,63,3,1401.15,1518.85,0,29.0355
140,3,0,1482.35,1656.79,728.476,1119.72
140,4,0,1372.42,1531.87,619.086,969.385
140,6,0,1803.18,1980.41,749.786,1150.84
140,7,0,1633.4,1778.9,496.797,807.087
140,12,0,593.438,646.562,113.546,239.531
140,13,0,2042.98,2101.63,111.202,252.837
140,37,0,1272.93,1330.14,12.0433,120.216
140,15,3,1204.09,1337.45,5.58894,101.575
140,24,0,738.221,794.856,46.875,143.51
140,21,3,2049.66,2168.8,14.351,112.716
140,74,2,417.308,489.615,78.3894,188.438
140,22,0,1086.35,1139.81,35.5889,138.065
140,32,3,1297.4,1410.29,0.649039,58.4856
140,40,0,1363.1,1513.7,494.593,784.948
140,41,0,1434.74,1523.73,63.1731,190.529
140,43,3,1621.35,1766.35,27.1154,137.163
140,44,3,115,752.5,834.977,1297.8
140,58,0,1281.26,1466.23,904.236,1344.44
140,2,0,1919.23,1963.85,2.95673,88.4135
140,69,0,462.944,646.248,476.83,747.536
140,71,0,1955.82,1998.03,0,57.2596
140,73,0,911.562,962.284,51.4183,152.236
140,74,2,1595.19,1694.04,83.8341,216.743
140,75,0,1014.18,1121.2,88.0889,215.084
140,66,0,1689.62,1827.31,110.95,251.647
140,79,0,871.442,931.635,32.8125,138.534
140,81,0,783.51,831.875,39.4111,141.887
140,85,0,685.712,898.959,985.867,1475.69
140,63,3,1399.62,1523.46,0,28.4044
141,3,0,1497.37,1661.12,718.051,1112.5
141,4,0,1375.26,1529.21,609.626,958.431
141,6,0,1804.07,1979.36,743.343,1143.62
141,7,0,1639.18,1784.97,489.182,791.877
141,12,0,586.274,640.649,115.529,243.029
141,13,0,2041.75,2099.78,109.832,248.438
141,37,0,1269.3,1327.62,12.3317,118.774
141,15,3,1205.58,1340.58,5.44471,101.647
141,20,0,745.024,788.822,44.7476,146.07
141,21,3,2048.41,2166.97,14.0264,113.185
141,74,2,413.75,480.865,79.9038,188.365
141,22,0,1086.27,1141.42,35.012,127.103
141,32,3,1300.43,1410.34,0,59.8738
141,40,0,1364.94,1520.01,497.23,783.781
141,41,0,1439.76,1529.47,61.5865,193.558
141,43,3,1628.12,1768.8,25.4207,141.599
141,44,3,120.312,755,830.698,1294
141,58,0,1291.72,1475.92,894.379,1332.6
141,2,0,1919.5,1966.66,2.48798,87.8726
141,69,0,439.815,618.785,475,741.314
141,71,0,1955.05,1998.8,0,54.4651
141,73,0,894.351,950.264,43.9543,151.767
141,74,2,1609.54,1707.38,76.0096,215.769
141,75,0,1030.94,1127.52,85.1683,216.562
141,66,0,1729.09,1867.84,116.106,259.76
141,79,0,855.312,907.764,35.6971,137.668
141,85,0,713.871,917.651,961.608,1444.43
141,63,3,1393.46,1523.46,0.252405,32.3798
142,3,0,1501,1662.76,709.326,1105.66
142,4,0,1380.92,1539.67,602.065,952.684
142,6,0,1802.09,1976.71,733.804,1131.84
142,7,0,1646.9,1789.28,482.734,781.247
142,12,0,579.087,633.221,117.8,247.392
142,13,0,2040.1,2101.44,108.606,244.183
142,37,0,1266.35,1327.5,13.4135,122.163
142,15,3,1202.84,1341.78,6.20192,100.529
142,20,0,743.173,795.289,43.4135,147.548
142,21,3,2045.87,2169.52,14.2067,113.005
142,74,2,403.702,470.144,79.976,190.745
142,22,0,1090.41,1144.98,37.5361,124.291
142,32,3,1302.79,1412.6,0.48678,58.4676
142,40,0,1366.74,1519.04,493.858,801.395
142,41,0,1457.43,1534.88,78.137,195.757
142,43,3,1632.07,1767.93,21.1298,139.255
142,44,3,124.062,761.25,825.315,1293.94
142,58,0,1295.22,1475.25,875.809,1320.5
142,2,0,1921.07,1968.16,0.9375,85.0962
142,69,0,406.863,593.463,470.115,733.841
142,71,0,1953.32,2000.53,0,54.357
142,73,0,900.721,953.125,59.4231,163.846
142,74,2,1621.44,1723.17,83.5096,220.24
142,75,0,1050.62,1158.61,88.738,211.55
142,66,0,1764.81,1912.12,117.44,263.329
142,79,0,848.606,906.779,36.2019,135.577
142,85,0,730.305,943.656,939.12,1414.11
142,63,3,1393.46,1523.46,0.252405,32.3798
142,93,0,1007.21,1052.79,3.40745,62.4339
143,3,0,1501.5,1666.18,709.173,1083.77
143,4,0,1391.61,1549.32,594.109,937.779
