142,46,0,418.077,579.615,157.897,294.988
142,60,5,209.231,531.923,130.817,291.49
142,56,0,1930.53,2152.27,1031.03,1502.09
142,59,4,689.074,714.772,13.125,105.865
142,62,0,1418.7,1588.99,110.841,265.024
142,65,0,1092.09,1147.91,18.2452,118.63
143,2,0,1295.92,1500.25,825.724,1273.02
143,3,0,1022.45,1233.8,841.464,1264.55
143,4,0,1681.6,1872.11,1019.11,1510.01
143,5,0,777.495,964.551,694.072,1072.65
143,6,0,1731.38,1897.91,647.754,995.443
143,8,0,1807.43,1946.84,497.131,794.879
143,14,3,2057.12,2170.58,15.649,119.784
143,17,0,759.904,830.865,40.9976,143.906
143,18,0,829.928,886.995,31.6947,126.094
143,20,3,1031.54,1196.15,5.04808,100.673
143,21,0,1225.94,1283.29,38.113,148.377
143,22,0,1021.61,1072.24,18.6058,124.904
143,33,0,941.106,989.663,27.5481,126.346
143,36,0,1964.28,2111.46,612.809,956.689
143,40,0,883.606,930.24,29.4952,128.438
143,42,0,1166.49,1218.12,26.7909,128.257
143,46,0,400,539.231,152.812,296.899
143,60,5,230.481,540.288,132.115,289.038
143,56,0,1930.22,2141.34,1018.02,1479.97
143,59,4,689.074,714.772,13.125,105.865
143,62,0,1374.04,1549.04,115.276,261.743
143,65,0,1095.58,1147.5,22.4639,128.257
144,2,0,1296.23,1499.61,825.92,1272.57
144,3,0,1022.26,1233.31,841.711,1264.69
144,4,0,1680.91,1873.99,1020.79,1509.55
144,5,0,777.334,963.569,694.576,1072.21
144,6,0,1731,1899.09,646.984,994.758
144,8,0,1807.04,1946.84,497.022,794.77
144,14,3,2056.92,2170.77,15.613,119.964
144,17,0,761.25,831.058,41.9351,143.401
144,18,0,828.245,885.601,32.3798,125.697
144,20,3,1031.3,1194.86,7.53606,99.6995
144,21,0,1225.89,1283.34,37.2115,148.558
144,22,0,1020.99,1072.86,18.6058,125.192
144,33,0,941.899,990.409,27.9087,126.418
144,36,0,1962.91,2110.78,612.808,956.268
144,42,0,1162.24,1214.69,25.6731,128.51
144,32,1,1204.81,1415.19,0,95.6611
144,46,0,400,539.231,152.812,296.899
144,60,5,288.269,568.654,135.216,279.591
144,56,0,1925.3,2132.95,1005.17,1473.03
144,62,0,1347.16,1520.53,117.548,262.933
144,65,0,1093.2,1143.73,22.4279,128.293
145,2,0,1294.92,1499.8,825.505,1272.7
145,3,0,1020.1,1232.08,842.628,1263.86
145,4,0,1681.6,1873.65,1022.27,1508.4
145,5,0,777.287,961.984,693.71,1072.96
145,6,0,1731.15,1893.35,648.038,994.213
145,8,0,1807.66,1947.28,500.825,795.464
145,14,3,2054.52,2173.17,13.738,119.892
145,17,0,760.288,828.942,40.601,143.149
145,18,0,828.173,882.596,30.613,122.849
145,20,3,1028.27,1194.81,10.7452,96.5625
145,21,0,1225.99,1283.25,31.1899,147.224
145,22,0,1021.73,1072.12,17.1274,126.022
145,33,0,939.808,990.962,26.2139,126.959
145,36,0,1963.22,2109.47,612.593,957.713
145,40,0,881.058,932.788,27.5481,126.635
145,42,0,1161.2,1214.18,23.0048,128.87
145,32,1,1222.4,1448.37,1.04568,90.7572
145,46,0,321.971,483.413,149.351,304.688
145,60,5,293.275,704.002,125.338,276.917
145,56,0,1912.99,2117.67,985.909,1449.67
145,62,0,1304.38,1472.55,105.288,257.885
145,65,0,1089.28,1138.41,21.3822,129.916
145,65,0,2220.82,2379.18,154.471,294.663
146,2,0,1295.38,1500.06,825.465,1272.55
146,3,0,1020.19,1231.99,842.577,1264.22
146,4,0,1679.25,1874.71,1020.99,1509.98
146,5,0,776.981,962.717,694.052,1072.61
146,6,0,1731,1892.52,647.139,994.456
146,8,0,1808.14,1947.22,501.859,794.455
146,14,3,2055,2172.69,13.738,120.252
146,17,0,759.375,829.856,40.3486,143.69
146,18,0,828.173,882.596,30.613,122.849
146,20,3,1028.27,1194.81,10.7452,96.5625
146,21,0,1226.15,1283.08,30.0721,148.486
146,22,0,1022.16,1071.68,16.1538,126.274
146,33,0,939.159,990.072,25.4928,128.113
146,36,0,1963.25,2109.14,611.512,959.445
146,40,0,882.091,933.293,26.6827,127.5
146,42,0,1160.07,1213.77,21.6346,130.24
146,32,1,1203.85,1416.15,0,94.5793
146,46,0,298.317,458.606,149.495,305.697
146,60,5,309.377,716.807,125.068,273.788
146,56,0,1908.3,2108.89,971.009,1437.49
146,62,0,1273.56,1441.83,108.173,257.019
146,65,0,1089.21,1138.49,20.7692,130.529
146,65,0,2184.47,2341.68,154.399,295.024
147,2,0,1296.07,1499.4,825.263,1272.89
147,3,0,1021.05,1233.54,841.789,1265.28
147,4,0,1681.45,1875.39,1020.31,1509.54
147,5,0,777.934,961.685,693.953,1072.58
147,6,0,1730.55,1893.34,646.198,994.62
147,8,0,1808.05,1947.67,504.036,792.553
147,14,3,2055.43,2172.26,13.9904,119.856
147,17,0,759.495,829.736,41.1418,142.752
147,21,0,1226.15,1284.62,30.613,148.666
147,22,0,1022.14,1071.71,16.8389,125.95
147,33,0,939.471,991.298,24.7356,128.005
147,36,0,1964.14,2108.9,611.739,958.062
147,40,0,879.279,933.029,26.5385,126.058
147,42,0,1159.64,1214.21,21.3822,130.349
147,32,1,1192.69,1416.54,0,94.0745
147,46,0,272.019,454.135,159.014,307.139
147,60,5,332.022,736.628,128.577,278.463
147,56,0,1906.76,2104.27,963.422,1422.79
147,62,0,1242.45,1412.93,106.731,257.308
147,65,0,1088.65,1137.5,22.0673,130.673
147,65,0,2153.41,2311.2,145.673,290.769
147,67,0,1.49038,66.25,186.202,316.587
148,2,0,1295.75,1499.38,825.545,1272.85
148,3,0,1021.32,1233.4,841.331,1264.93
148,4,0,1680.95,1876.49,1019.39,1511.97
148,5,0,778.629,961.44,693.271,1072.45
148,6,0,1729.76,1892.95,647.689,994.351
148,8,0,1808.11,1947.83,503.33,793.826
148,14,3,2055.77,2171.92,13.8101,119.026
148,17,0,760.457,831.851,39.9519,142.933
148,21,0,1226.01,1287.84,32.6683,150.505
148,22,0,1023.27,1073.65,17.0913,124.688
148,33,0,940.457,991.851,25.7452,126.851
148,36,0,1966.03,2108.27,612.806,956.979
148,40,0,879.279,933.029,26.5385,126.058
148,42,0,1159.69,1215.7,22.7885,129.663
148,32,1,1191.54,1416.15,0,92.4519
148,46,0,249.135,398.173,161.466,308.438
148,60,5,354.207,767.398,125.725,281.315
148,56,0,1892.58,2089.94,952.594,1402.08
148,62,0,1202.31,1373.08,116.178,260.841
148,65,0,1089.09,1138.61,21.0216,130.853
148,65,0,2099.38,2257.55,140.625,289.76
148,67,0,0.144229,92.5961,181.695,310.132
